project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-cheap,1,{'19CPU010Mem1GB.sh': 10},11408.012818044977,1154.2695311237715,0.02358156561862333,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-cheap,1,{'20CPU010Mem2GB.sh': 10},11396.775805546864,1152.9753006163182,0.03569038491257598,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-cheap,1,{'21CPU025Mem2GB.sh': 10},10825.711433444696,1088.0001401145448,0.04054668102634332,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-cheap,1,{'22CPU05Mem2GB.sh': 10},10660.788052779784,1071.6605667839608,0.05696811859945652,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-cheap,1,{'23CPU05Mem4GB.sh': 10},10658.667599131904,1071.454841282855,0.0743235486399325,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-cheap,1,{'24CPU1Mem4GB.sh': 10},10583.103118338004,1064.1681828804678,0.10935803442126053,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-cheap,1,{'25CPU1Mem8GB.sh': 10},10583.396011422414,1064.1981859434866,0.14304078606238907,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-cheap,1,{'26CPU2Mem4GB.sh': 10},10552.924118103445,1061.2520905172414,0.1830925160761638,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-cheap,1,{'27CPU2Mem8GB.sh': 10},10552.99602413793,1061.2619655172414,0.2161591569641379,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-cheap,1,{'28CPU2Mem16GB.sh': 10},10552.619840610358,1061.2245616003845,0.2817268207323393,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-cheap,1,{'29CPU4Mem8GB.sh': 10},10539.198512704172,1059.8942734422262,0.36475517256499296,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-cheap,1,{'01noThrottling.sh': 10},10540.419860289996,1060.0158293042523,0.4301477515764033,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-fast,1,{'19CPU010Mem1GB.sh': 10},11408.012818044977,1154.2695311237715,0.02358156561862333,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-fast,1,{'20CPU010Mem2GB.sh': 10},11396.775805546864,1152.9753006163182,0.03569038491257598,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-fast,1,{'21CPU025Mem2GB.sh': 10},10825.711433444696,1088.0001401145448,0.04054668102634332,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-fast,1,{'22CPU05Mem2GB.sh': 10},10660.788052779784,1071.6605667839608,0.05696811859945652,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-fast,1,{'23CPU05Mem4GB.sh': 10},10658.667599131904,1071.454841282855,0.0743235486399325,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-fast,1,{'24CPU1Mem4GB.sh': 10},10583.103118338004,1064.1681828804678,0.10935803442126053,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-fast,1,{'25CPU1Mem8GB.sh': 10},10583.396011422414,1064.1981859434866,0.14304078606238907,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-fast,1,{'26CPU2Mem4GB.sh': 10},10552.924118103445,1061.2520905172414,0.1830925160761638,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-fast,1,{'27CPU2Mem8GB.sh': 10},10552.99602413793,1061.2619655172414,0.2161591569641379,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-fast,1,{'28CPU2Mem16GB.sh': 10},10552.619840610358,1061.2245616003845,0.2817268207323393,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-fast,1,{'29CPU4Mem8GB.sh': 10},10539.198512704172,1059.8942734422262,0.36475517256499296,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,10-1-fast,1,{'01noThrottling.sh': 10},10540.419860289996,1060.0158293042523,0.4301477515764033,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-cheap,1,{'19CPU010Mem1GB.sh': 12},13674.40187339597,1154.2695311237715,0.02518560247254799,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-cheap,1,{'20CPU010Mem2GB.sh': 12},13661.030965400189,1152.9753006163182,0.03813162935075784,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-cheap,1,{'21CPU025Mem2GB.sh': 12},12980.62585160482,1088.0001401145448,0.043960424617111984,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-cheap,1,{'22CPU05Mem2GB.sh': 12},12784.056662209774,1071.6604667839608,0.06212235314884782,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-cheap,1,{'23CPU05Mem4GB.sh': 12},12781.515571352786,1071.4544412828552,0.08104943863191899,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-cheap,1,{'24CPU1Mem4GB.sh': 12},12691.41109099549,1064.1680828804679,0.11959386962851265,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-cheap,1,{'25CPU1Mem8GB.sh': 12},12691.763707447319,1064.1980893917626,0.15640080936286688,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-cheap,1,{'26CPU2Mem4GB.sh': 12},12655.399209482757,1061.2520043103448,0.2003923819530632,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-cheap,1,{'27CPU2Mem8GB.sh': 12},12655.492458620687,1061.261872413793,0.23657439734296548,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-cheap,1,{'28CPU2Mem16GB.sh': 12},12655.041874155953,1061.2244719452121,0.3083715159708072,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-cheap,1,{'29CPU4Mem8GB.sh': 12},12638.958335450694,1059.8942148215365,0.3993102200479916,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-cheap,1,{'01noThrottling.sh': 12},12640.421208553673,1060.0157672352868,0.4709297777596839,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-fast,1,{'19CPU010Mem1GB.sh': 12},13674.40187339597,1154.2695311237715,0.02518560247254799,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-fast,1,{'20CPU010Mem2GB.sh': 12},13661.030965400189,1152.9753006163182,0.03813162935075784,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-fast,1,{'21CPU025Mem2GB.sh': 12},12980.62585160482,1088.0001401145448,0.043960424617111984,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-fast,1,{'22CPU05Mem2GB.sh': 12},12784.056662209774,1071.6604667839608,0.06212235314884782,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-fast,1,{'23CPU05Mem4GB.sh': 12},12781.515571352786,1071.4544412828552,0.08104943863191899,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-fast,1,{'24CPU1Mem4GB.sh': 12},12691.41109099549,1064.1680828804679,0.11959386962851265,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-fast,1,{'25CPU1Mem8GB.sh': 12},12691.763707447319,1064.1980893917626,0.15640080936286688,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-fast,1,{'26CPU2Mem4GB.sh': 12},12655.399209482757,1061.2520043103448,0.2003923819530632,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-fast,1,{'27CPU2Mem8GB.sh': 12},12655.492458620687,1061.261872413793,0.23657439734296548,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-fast,1,{'28CPU2Mem16GB.sh': 12},12655.041874155953,1061.2244719452121,0.3083715159708072,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-fast,1,{'29CPU4Mem8GB.sh': 12},12638.958335450694,1059.8942148215365,0.3993102200479916,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0-fast,1,{'01noThrottling.sh': 12},12640.421208553673,1060.0157672352868,0.4709297777596839,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-cheap,1,{'19CPU010Mem1GB.sh': 12},13674.40187339597,1154.2695311237715,0.02518560247254799,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-cheap,1,{'20CPU010Mem2GB.sh': 12},13661.030965400189,1152.9753006163182,0.03813162935075784,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-cheap,1,{'21CPU025Mem2GB.sh': 12},12980.62585160482,1088.0001401145448,0.043960424617111984,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-cheap,1,{'22CPU05Mem2GB.sh': 12},12784.056662209774,1071.6604667839608,0.06212235314884782,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-cheap,1,{'23CPU05Mem4GB.sh': 12},12781.515571352786,1071.4544412828552,0.08104943863191899,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-cheap,1,{'24CPU1Mem4GB.sh': 12},12691.41109099549,1064.1680828804679,0.11959386962851265,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-cheap,1,{'25CPU1Mem8GB.sh': 12},12691.763707447319,1064.1980893917626,0.15640080936286688,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-cheap,1,{'26CPU2Mem4GB.sh': 12},12655.399209482757,1061.2520043103448,0.2003923819530632,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-cheap,1,{'27CPU2Mem8GB.sh': 12},12655.492458620687,1061.261872413793,0.23657439734296548,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-cheap,1,{'28CPU2Mem16GB.sh': 12},12655.041874155953,1061.2244719452121,0.3083715159708072,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-cheap,1,{'29CPU4Mem8GB.sh': 12},12638.958335450694,1059.8942148215365,0.3993102200479916,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-cheap,1,{'01noThrottling.sh': 12},12640.421208553673,1060.0157672352868,0.4709297777596839,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-fast,1,{'19CPU010Mem1GB.sh': 12},13674.40187339597,1154.2695311237715,0.02518560247254799,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-fast,1,{'20CPU010Mem2GB.sh': 12},13661.030965400189,1152.9753006163182,0.03813162935075784,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-fast,1,{'21CPU025Mem2GB.sh': 12},12980.62585160482,1088.0001401145448,0.043960424617111984,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-fast,1,{'22CPU05Mem2GB.sh': 12},12784.056662209774,1071.6604667839608,0.06212235314884782,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-fast,1,{'23CPU05Mem4GB.sh': 12},12781.515571352786,1071.4544412828552,0.08104943863191899,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-fast,1,{'24CPU1Mem4GB.sh': 12},12691.41109099549,1064.1680828804679,0.11959386962851265,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-fast,1,{'25CPU1Mem8GB.sh': 12},12691.763707447319,1064.1980893917626,0.15640080936286688,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-fast,1,{'26CPU2Mem4GB.sh': 12},12655.399209482757,1061.2520043103448,0.2003923819530632,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-fast,1,{'27CPU2Mem8GB.sh': 12},12655.492458620687,1061.261872413793,0.23657439734296548,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-fast,1,{'28CPU2Mem16GB.sh': 12},12655.041874155953,1061.2244719452121,0.3083715159708072,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-fast,1,{'29CPU4Mem8GB.sh': 12},12638.958335450694,1059.8942148215365,0.3993102200479916,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.2-fast,1,{'01noThrottling.sh': 12},12640.421208553673,1060.0157672352868,0.4709297777596839,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-cheap,1,{'19CPU010Mem1GB.sh': 12},13674.40187339597,1154.2695311237715,0.02518560247254799,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-cheap,1,{'20CPU010Mem2GB.sh': 12},13661.030965400189,1152.9753006163182,0.03813162935075784,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-cheap,1,{'21CPU025Mem2GB.sh': 12},12980.62585160482,1088.0001401145448,0.043960424617111984,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-cheap,1,{'22CPU05Mem2GB.sh': 12},12784.056662209774,1071.6604667839608,0.06212235314884782,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},12781.515571352786,1071.4544412828552,0.08104943863191899,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},12691.41109099549,1064.1680828804679,0.11959386962851265,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},12691.763707447319,1064.1980893917626,0.15640080936286688,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},12655.399209482757,1061.2520043103448,0.2003923819530632,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},12655.492458620687,1061.261872413793,0.23657439734296548,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},12655.041874155953,1061.2244719452121,0.3083715159708072,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},12638.958335450694,1059.8942148215365,0.3993102200479916,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-cheap,1,{'01noThrottling.sh': 12},12640.421208553673,1060.0157672352868,0.4709297777596839,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},13674.40187339597,1154.2695311237715,0.02518560247254799,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},13661.030965400189,1152.9753006163182,0.03813162935075784,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},12980.62585160482,1088.0001401145448,0.043960424617111984,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},12784.056662209774,1071.6604667839608,0.06212235314884782,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},12781.515571352786,1071.4544412828552,0.08104943863191899,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},12691.41109099549,1064.1680828804679,0.11959386962851265,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},12691.763707447319,1064.1980893917626,0.15640080936286688,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},12655.399209482757,1061.2520043103448,0.2003923819530632,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},12655.492458620687,1061.261872413793,0.23657439734296548,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},12655.041874155953,1061.2244719452121,0.3083715159708072,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},12638.958335450694,1059.8942148215365,0.3993102200479916,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.4-fast,1,{'01noThrottling.sh': 12},12640.421208553673,1060.0157672352868,0.4709297777596839,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},13674.40187339597,1154.2695311237715,0.02518560247254799,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},13661.030965400189,1152.9753006163182,0.03813162935075784,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},12980.62585160482,1088.0001401145448,0.043960424617111984,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},12784.056662209774,1071.6604667839608,0.06212235314884782,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},12781.515571352786,1071.4544412828552,0.08104943863191899,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},12691.41109099549,1064.1680828804679,0.11959386962851265,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},12691.763707447319,1064.1980893917626,0.15640080936286688,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},12655.399209482757,1061.2520043103448,0.2003923819530632,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},12655.492458620687,1061.261872413793,0.23657439734296548,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},12655.041874155953,1061.2244719452121,0.3083715159708072,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},12638.958335450694,1059.8942148215365,0.3993102200479916,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-cheap,1,{'01noThrottling.sh': 12},12640.421208553673,1060.0157672352868,0.4709297777596839,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},13674.40187339597,1154.2695311237715,0.02518560247254799,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},13661.030965400189,1152.9753006163182,0.03813162935075784,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},12980.62585160482,1088.0001401145448,0.043960424617111984,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},12784.056662209774,1071.6604667839608,0.06212235314884782,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},12781.515571352786,1071.4544412828552,0.08104943863191899,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},12691.41109099549,1064.1680828804679,0.11959386962851265,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},12691.763707447319,1064.1980893917626,0.15640080936286688,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},12655.399209482757,1061.2520043103448,0.2003923819530632,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},12655.492458620687,1061.261872413793,0.23657439734296548,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},12655.041874155953,1061.2244719452121,0.3083715159708072,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},12638.958335450694,1059.8942148215365,0.3993102200479916,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.6-fast,1,{'01noThrottling.sh': 12},12640.421208553673,1060.0157672352868,0.4709297777596839,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},13674.40187339597,1154.2695311237715,0.02518560247254799,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},13661.030965400189,1152.9753006163182,0.03813162935075784,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},12980.62585160482,1088.0001401145448,0.043960424617111984,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},12784.056662209774,1071.6604667839608,0.06212235314884782,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},12781.515571352786,1071.4544412828552,0.08104943863191899,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},12691.41109099549,1064.1680828804679,0.11959386962851265,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},12691.763707447319,1064.1980893917626,0.15640080936286688,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},12655.399209482757,1061.2520043103448,0.2003923819530632,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},12655.492458620687,1061.261872413793,0.23657439734296548,0.0,0.0
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},12655.041874155953,1061.2244719452121,0.3083715159708072,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},12638.958335450694,1059.8942148215365,0.3993102200479916,0.0,0.017241379310344862
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.8-cheap,1,{'01noThrottling.sh': 12},12640.421208553673,1060.0157672352868,0.4709297777596839,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},13674.40187339597,1154.2695311237715,0.02518560247254799,0.0,0.07241379310344831
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},13661.030965400189,1152.9753006163182,0.03813162935075784,0.0,0.10689655172413792
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},12980.62585160482,1088.0001401145448,0.043960424617111984,0.0,0.0034482758620689724
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},12784.056662209774,1071.6604667839608,0.06212235314884782,0.0,0.010344827586206917
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},12781.515571352786,1071.4544412828552,0.08104943863191899,0.0,0.01379310344827589
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},12691.41109099549,1064.1680828804679,0.11959386962851265,0.0,0.024137931034482807
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},12691.763707447319,1064.1980893917626,0.15640080936286688,0.0,0.006896551724137945
incubator-dubbo_dubbo-remoting.dubbo-remoting-netty,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},12655.399209482757,1061.2520043103448,0.2003923819530632,0.0,0.006896551724137945
