project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
ninja_dot,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},657.186655936073,64.92204205479453,0.030731785604561655,0.0,0.9
ninja_dot,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},326.91477285714274,32.25457571428571,0.02301545217465712,0.0,0.9
ninja_dot,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},317.5235556621006,31.422753242009144,0.029772313539061176,0.0,0.9
ninja_dot,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},165.04654730593558,16.317702785388086,0.02415541024867669,0.0,0.9
ninja_dot,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},167.5904521004564,16.445368675799063,0.0314980731786411,0.0,0.9
ninja_dot,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},98.75298828828835,9.88307378378379,0.023246727532077495,0.0,0.9
ninja_dot,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},94.97000866205305,9.56615715109573,0.027187445809645654,0.0,0.9
ninja_dot,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},103.24118055555572,10.27729277777779,0.03700057066937776,0.0,0.9
ninja_dot,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},90.31490718569788,9.201378835063442,0.046469196301948346,0.0,0.9
ninja_dot,12-1-cheap,1,{'01noThrottling.sh': 12},77.57834765642771,8.035975847554035,0.05537106118911401,0.0,0.9
ninja_dot,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},1846.3733779096042,182.4649934463276,0.03885611503343968,0.0,0.9
ninja_dot,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},1823.6588293197242,179.80286387755066,0.05747068450296108,0.0,0.9
ninja_dot,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},657.186655936073,64.92204205479453,0.030731785604561655,0.0,0.9
ninja_dot,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},326.91477285714274,32.25457571428571,0.02301545217465712,0.0,0.9
ninja_dot,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},317.5235556621006,31.422753242009144,0.029772313539061176,0.0,0.9
ninja_dot,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},165.04654730593558,16.317702785388086,0.02415541024867669,0.0,0.9
ninja_dot,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},167.5904521004564,16.445368675799063,0.0314980731786411,0.0,0.9
ninja_dot,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},98.75298828828835,9.88307378378379,0.023246727532077495,0.0,0.9
ninja_dot,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},94.97000866205305,9.56615715109573,0.027187445809645654,0.0,0.9
ninja_dot,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},103.24118055555572,10.27729277777779,0.03700057066937776,0.0,0.9
ninja_dot,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},90.31490718569788,9.201378835063442,0.046469196301948346,0.0,0.9
ninja_dot,12-1-fast,1,{'01noThrottling.sh': 12},77.57834765642771,8.035975847554035,0.05537106118911401,0.0,0.9
