test,conf,round_num,avg_runtime,failrate,avg_price
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetAlphanumericCode')",19CPU010Mem1GB.sh,280,0.0035428571428571423,0.0,2.507457142857142e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetAlphanumericCode')",20CPU010Mem2GB.sh,280,0.0038928571428571423,0.0,4.197148809523809e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetAlphanumericCode')",21CPU025Mem2GB.sh,280,0.001792857142857143,0.0,2.840184523809524e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetAlphanumericCode')",22CPU05Mem2GB.sh,280,0.0006892857142857144,0.0,1.673241071428572e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetAlphanumericCode')",23CPU05Mem4GB.sh,280,0.0006785714285714286,0.0,2.1499404761904763e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetAlphanumericCode')",24CPU1Mem4GB.sh,290,6.551724137931038e-05,0.0,3.1808620689655194e-07
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetAlphanumericCode')",25CPU1Mem8GB.sh,290,0.00026896551724137936,0.0,1.7043448275862072e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetAlphanumericCode')",26CPU2Mem4GB.sh,290,6.206896551724141e-05,0.0,5.107241379310347e-07
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetAlphanumericCode')",27CPU2Mem8GB.sh,290,8.965517241379316e-05,0.0,8.705517241379316e-07
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetAlphanumericCode')",28CPU2Mem16GB.sh,290,3.793103448275863e-05,0.0,4.807126436781611e-07
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetAlphanumericCode')",29CPU4Mem8GB.sh,290,8.965517241379316e-05,0.0,1.4754252873563226e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetNumDataBytesAndNumECBytesForBlockID')",01noThrottling.sh,300,6.000000000000003e-05,0.0,1.1652000000000007e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetNumDataBytesAndNumECBytesForBlockID')",19CPU010Mem1GB.sh,280,0.0024857142857142855,0.0,1.7592642857142855e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetNumDataBytesAndNumECBytesForBlockID')",20CPU010Mem2GB.sh,280,0.006046428571428569,0.0,6.519057738095236e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetNumDataBytesAndNumECBytesForBlockID')",21CPU025Mem2GB.sh,280,0.00215,0.0,3.4059583333333333e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetNumDataBytesAndNumECBytesForBlockID')",22CPU05Mem2GB.sh,280,0.0015785714285714283,0.0,3.831982142857143e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetNumDataBytesAndNumECBytesForBlockID')",23CPU05Mem4GB.sh,280,0.0010285714285714286,0.0,3.258857142857143e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetNumDataBytesAndNumECBytesForBlockID')",24CPU1Mem4GB.sh,290,0.0007448275862068966,0.0,3.616137931034483e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetNumDataBytesAndNumECBytesForBlockID')",25CPU1Mem8GB.sh,290,7.931034482758626e-05,0.0,5.02563218390805e-07
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetNumDataBytesAndNumECBytesForBlockID')",26CPU2Mem4GB.sh,290,6.896551724137935e-05,0.0,5.674712643678165e-07
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetNumDataBytesAndNumECBytesForBlockID')",27CPU2Mem8GB.sh,290,3.793103448275863e-05,0.0,3.683103448275863e-07
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetNumDataBytesAndNumECBytesForBlockID')",28CPU2Mem16GB.sh,290,6.206896551724141e-05,0.0,7.866206896551729e-07
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testGetNumDataBytesAndNumECBytesForBlockID')",29CPU4Mem8GB.sh,290,3.793103448275863e-05,0.0,6.242183908045979e-07
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testInterleaveWithECBytes')",01noThrottling.sh,300,0.0003533333333333336,0.0,6.861733333333339e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testInterleaveWithECBytes')",19CPU010Mem1GB.sh,280,0.009274999999999986,0.0,6.5643812499999896e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testInterleaveWithECBytes')",20CPU010Mem2GB.sh,280,0.006939285714285693,0.0,7.481706547619024e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testInterleaveWithECBytes')",21CPU025Mem2GB.sh,280,0.0057285714285714145,0.0,9.075011904761882e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testInterleaveWithECBytes')",22CPU05Mem2GB.sh,280,0.0009285714285714288,0.0,2.2541071428571436e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testInterleaveWithECBytes')",23CPU05Mem4GB.sh,280,0.0018857142857142857,0.0,5.974571428571429e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testInterleaveWithECBytes')",24CPU1Mem4GB.sh,290,0.0005724137931034486,0.0,2.7790689655172434e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testInterleaveWithECBytes')",25CPU1Mem8GB.sh,290,0.0008413793103448279,0.0,5.3315402298850595e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testInterleaveWithECBytes')",26CPU2Mem4GB.sh,290,0.00038620689655172446,0.0,3.1778390804597726e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testInterleaveWithECBytes')",27CPU2Mem8GB.sh,290,0.00038275862068965546,0.0,3.7165862068965546e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testInterleaveWithECBytes')",28CPU2Mem16GB.sh,290,0.0004000000000000003,0.0,5.0693333333333375e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testInterleaveWithECBytes')",29CPU4Mem8GB.sh,290,0.0004034482758620693,0.0,6.639413793103454e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testSimpleUTF8ECI')",01noThrottling.sh,300,0.0013533333333333344,0.0,2.6281733333333357e-05
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testSimpleUTF8ECI')",19CPU010Mem1GB.sh,280,0.04554642857142859,0.0,3.223548482142859e-05
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testSimpleUTF8ECI')",20CPU010Mem2GB.sh,280,0.04441428571428573,0.0,4.7886002380952405e-05
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testSimpleUTF8ECI')",21CPU025Mem2GB.sh,280,0.023235714285714255,0.0,3.680924404761901e-05
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testSimpleUTF8ECI')",22CPU05Mem2GB.sh,280,0.007382142857142839,0.0,1.7920151785714244e-05
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testSimpleUTF8ECI')",23CPU05Mem4GB.sh,280,0.008271428571428539,0.0,2.620664285714276e-05
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testSimpleUTF8ECI')",24CPU1Mem4GB.sh,290,0.004731034482758595,0.0,2.296917241379298e-05
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testSimpleUTF8ECI')",25CPU1Mem8GB.sh,290,0.004044827586206891,0.0,2.5630724137931002e-05
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testSimpleUTF8ECI')",26CPU2Mem4GB.sh,290,0.0013758620689655182,0.0,1.1321051724137938e-05
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testSimpleUTF8ECI')",27CPU2Mem8GB.sh,290,0.0013517241379310354,0.0,1.3125241379310356e-05
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testSimpleUTF8ECI')",28CPU2Mem16GB.sh,290,0.0013793103448275872,0.0,1.7480459770114954e-05
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testSimpleUTF8ECI')",29CPU4Mem8GB.sh,290,0.0013793103448275872,0.0,2.2698850574712658e-05
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testTerminateBits')",01noThrottling.sh,300,0.00010000000000000006,0.0,1.9420000000000015e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testTerminateBits')",19CPU010Mem1GB.sh,280,0.004596428571428569,0.0,3.2531223214285692e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testTerminateBits')",20CPU010Mem2GB.sh,280,0.002864285714285714,0.0,3.088177380952381e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testTerminateBits')",21CPU025Mem2GB.sh,280,0.0024428571428571424,0.0,3.869892857142857e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testTerminateBits')",22CPU05Mem2GB.sh,280,0.0010214285714285716,0.0,2.4795178571428576e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testTerminateBits')",23CPU05Mem4GB.sh,280,0.0007178571428571429,0.0,2.2744107142857143e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testTerminateBits')",24CPU1Mem4GB.sh,290,0.0003275862068965518,0.0,1.590431034482759e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testTerminateBits')",25CPU1Mem8GB.sh,290,6.206896551724141e-05,0.0,3.9331034482758644e-07
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testTerminateBits')",26CPU2Mem4GB.sh,290,5.862068965517244e-05,0.0,4.823505747126439e-07
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testTerminateBits')",27CPU2Mem8GB.sh,290,8.620689655172419e-05,0.0,8.370689655172419e-07
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testTerminateBits')",28CPU2Mem16GB.sh,290,9.310344827586213e-05,0.0,1.1799310344827593e-06
"('com.google.zxing.qrcode.encoder.EncoderTestCase', 'testTerminateBits')",29CPU4Mem8GB.sh,290,7.586206896551728e-05,0.0,1.248436781609196e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule1')",01noThrottling.sh,300,0.0005033333333333337,0.0,9.774733333333342e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule1')",19CPU010Mem1GB.sh,280,0.01470714285714283,0.0,1.0408980357142838e-05
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule1')",20CPU010Mem2GB.sh,280,0.015403571428571383,0.0,1.6607617261904715e-05
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule1')",21CPU025Mem2GB.sh,280,0.007796428571428545,0.0,1.2350842261904722e-05
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule1')",22CPU05Mem2GB.sh,280,0.0020428571428571436,0.0,4.959035714285716e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule1')",23CPU05Mem4GB.sh,280,0.002403571428571429,0.0,7.615315476190478e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule1')",24CPU1Mem4GB.sh,290,0.0006413793103448279,0.0,3.1138965517241397e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule1')",25CPU1Mem8GB.sh,290,0.0006689655172413797,0.0,4.2390114942528766e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule1')",26CPU2Mem4GB.sh,290,0.00046551724137931067,0.0,3.830431034482762e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule1')",27CPU2Mem8GB.sh,290,0.0005620689655172418,0.0,5.4576896551724175e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule1')",28CPU2Mem16GB.sh,290,0.0005241379310344832,0.0,6.6425747126436835e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule1')",29CPU4Mem8GB.sh,290,0.0005000000000000003,0.0,8.228333333333339e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule2')",01noThrottling.sh,300,5.666666666666669e-05,0.0,1.1004666666666673e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule2')",19CPU010Mem1GB.sh,280,0.0007678571428571429,0.0,5.434508928571428e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule2')",20CPU010Mem2GB.sh,280,0.0004250000000000001,0.0,4.5822083333333345e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule2')",21CPU025Mem2GB.sh,280,0.0006321428571428572,0.0,1.0014196428571429e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule2')",22CPU05Mem2GB.sh,280,0.0002857142857142858,0.0,6.935714285714288e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule2')",23CPU05Mem4GB.sh,280,6.071428571428574e-05,0.0,1.9236309523809534e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule2')",24CPU1Mem4GB.sh,290,4.4827586206896565e-05,0.0,2.1763793103448284e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule2')",25CPU1Mem8GB.sh,290,5.5172413793103474e-05,0.0,3.4960919540229905e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule2')",26CPU2Mem4GB.sh,290,5.17241379310345e-05,0.0,4.2560344827586223e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule2')",27CPU2Mem8GB.sh,290,5.5172413793103474e-05,0.0,5.357241379310348e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule2')",28CPU2Mem16GB.sh,290,5.17241379310345e-05,0.0,6.555172413793105e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule2')",29CPU4Mem8GB.sh,290,5.862068965517244e-05,0.0,9.647011494252877e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule3')",01noThrottling.sh,300,8.666666666666672e-05,0.0,1.6830666666666679e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule3')",19CPU010Mem1GB.sh,280,0.0004071428571428572,0.0,2.881553571428572e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule3')",20CPU010Mem2GB.sh,280,0.001060714285714286,0.0,1.143626785714286e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule3')",21CPU025Mem2GB.sh,280,0.00010714285714285722,0.0,1.6973214285714299e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule3')",22CPU05Mem2GB.sh,280,8.928571428571434e-05,0.0,2.1674107142857158e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule3')",23CPU05Mem4GB.sh,280,0.0003107142857142858,0.0,9.844464285714289e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule3')",24CPU1Mem4GB.sh,290,0.00010000000000000006,0.0,4.855000000000004e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule3')",25CPU1Mem8GB.sh,290,6.551724137931038e-05,0.0,4.1516091954023017e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule3')",26CPU2Mem4GB.sh,290,4.4827586206896565e-05,0.0,3.6885632183908056e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule3')",27CPU2Mem8GB.sh,290,5.17241379310345e-05,0.0,5.02241379310345e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule3')",28CPU2Mem16GB.sh,290,5.862068965517244e-05,0.0,7.429195402298854e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule3')",29CPU4Mem8GB.sh,290,5.862068965517244e-05,0.0,9.647011494252877e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule4')",01noThrottling.sh,300,7.333333333333337e-05,0.0,1.424133333333334e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule4')",19CPU010Mem1GB.sh,280,0.0007714285714285716,0.0,5.459785714285715e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule4')",20CPU010Mem2GB.sh,280,0.0010535714285714287,0.0,1.1359255952380954e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule4')",21CPU025Mem2GB.sh,280,7.500000000000005e-05,0.0,1.1881250000000007e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule4')",22CPU05Mem2GB.sh,280,0.00010000000000000006,0.0,2.427500000000002e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule4')",23CPU05Mem4GB.sh,280,0.00010000000000000006,0.0,3.1683333333333354e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule4')",24CPU1Mem4GB.sh,290,5.17241379310345e-05,0.0,2.511206896551725e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule4')",25CPU1Mem8GB.sh,290,5.5172413793103474e-05,0.0,3.4960919540229905e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule4')",26CPU2Mem4GB.sh,290,4.827586206896554e-05,0.0,3.972298850574714e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule4')",27CPU2Mem8GB.sh,290,8.275862068965523e-05,0.0,8.035862068965523e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule4')",28CPU2Mem16GB.sh,290,6.551724137931038e-05,0.0,8.303218390804603e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testApplyMaskPenaltyRule4')",29CPU4Mem8GB.sh,290,4.13793103448276e-05,0.0,6.809655172413796e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testGetDataMaskBit')",01noThrottling.sh,300,7.666666666666671e-05,0.0,1.4888666666666675e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testGetDataMaskBit')",19CPU010Mem1GB.sh,280,0.0011250000000000001,0.0,7.962187500000001e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testGetDataMaskBit')",20CPU010Mem2GB.sh,280,0.0014607142857142859,0.0,1.5748934523809528e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testGetDataMaskBit')",21CPU025Mem2GB.sh,280,0.00012857142857142866,0.0,2.0367857142857158e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testGetDataMaskBit')",22CPU05Mem2GB.sh,280,0.00011785714285714294,0.0,2.860982142857145e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testGetDataMaskBit')",23CPU05Mem4GB.sh,280,0.0005178571428571429,0.0,1.640744047619048e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testGetDataMaskBit')",24CPU1Mem4GB.sh,290,0.00014482758620689665,0.0,7.031379310344834e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testGetDataMaskBit')",25CPU1Mem8GB.sh,290,0.0001172413793103449,0.0,7.429195402298855e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testGetDataMaskBit')",26CPU2Mem4GB.sh,290,0.00013448275862068974,0.0,1.106568965517242e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testGetDataMaskBit')",27CPU2Mem8GB.sh,290,8.620689655172419e-05,0.0,8.370689655172419e-07
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testGetDataMaskBit')",28CPU2Mem16GB.sh,290,8.275862068965523e-05,0.0,1.0488275862068973e-06
"('com.google.zxing.qrcode.encoder.MaskUtilTestCase', 'testGetDataMaskBit')",29CPU4Mem8GB.sh,290,8.620689655172419e-05,0.0,1.418678160919541e-06
"('com.google.zxing.qrcode.encoder.MatrixUtilTestCase', 'testBuildMatrix')",01noThrottling.sh,300,0.00033000000000000027,0.0,6.408600000000006e-06
"('com.google.zxing.qrcode.encoder.MatrixUtilTestCase', 'testBuildMatrix')",19CPU010Mem1GB.sh,280,0.004007142857142852,0.0,2.8360553571428534e-06
"('com.google.zxing.qrcode.encoder.MatrixUtilTestCase', 'testBuildMatrix')",20CPU010Mem2GB.sh,280,0.004082142857142846,0.0,4.4012303571428455e-06
"('com.google.zxing.qrcode.encoder.MatrixUtilTestCase', 'testBuildMatrix')",21CPU025Mem2GB.sh,280,0.0017892857142857144,0.0,2.834526785714286e-06
"('com.google.zxing.qrcode.encoder.MatrixUtilTestCase', 'testBuildMatrix')",22CPU05Mem2GB.sh,280,0.0011892857142857146,0.0,2.8869910714285724e-06
"('com.google.zxing.qrcode.encoder.MatrixUtilTestCase', 'testBuildMatrix')",23CPU05Mem4GB.sh,280,0.0011892857142857146,0.0,3.7680535714285726e-06
"('com.google.zxing.qrcode.encoder.MatrixUtilTestCase', 'testBuildMatrix')",24CPU1Mem4GB.sh,290,0.0003586206896551727,0.0,1.7411034482758636e-06
"('com.google.zxing.qrcode.encoder.MatrixUtilTestCase', 'testBuildMatrix')",25CPU1Mem8GB.sh,290,0.0004551724137931037,0.0,2.8842758620689675e-06
"('com.google.zxing.qrcode.encoder.MatrixUtilTestCase', 'testBuildMatrix')",26CPU2Mem4GB.sh,290,0.000324137931034483,0.0,2.667114942528738e-06
"('com.google.zxing.qrcode.encoder.MatrixUtilTestCase', 'testBuildMatrix')",27CPU2Mem8GB.sh,290,0.00036206896551724163,0.0,3.5156896551724164e-06
"('com.google.zxing.qrcode.encoder.MatrixUtilTestCase', 'testBuildMatrix')",28CPU2Mem16GB.sh,290,0.0003310344827586209,0.0,4.195310344827589e-06
"('com.google.zxing.qrcode.encoder.MatrixUtilTestCase', 'testBuildMatrix')",29CPU4Mem8GB.sh,290,0.0003448275862068968,0.0,5.6747126436781645e-06
"('com.google.zxing.qrcode.encoder.MatrixUtilTestCase', 'testCalculateBCHCode')",01noThrottling.sh,300,5.000000000000002e-05,0.0,9.710000000000005e-07
"('com.google.zxing.qrcode.encoder.MatrixUtilTestCase', 'testCalculateBCHCode')",19CPU010Mem1GB.sh,280,0.002089285714285714,0.0,1.478691964285714e-06
"('com.google.zxing.qrcode.encoder.MatrixUtilTestCase', 'testCalculateBCHCode')",20CPU010Mem2GB.sh,280,0.0014428571428571429,0.0,1.5556404761904764e-06
"('com.google.zxing.qrcode.encoder.MatrixUtilTestCase', 'testCalculateBCHCode')",21CPU025Mem2GB.sh,280,0.00037500000000000006,0.0,5.940625000000001e-07
"('com.google.zxing.qrcode.encoder.MatrixUtilTestCase', 'testCalculateBCHCode')",22CPU05Mem2GB.sh,280,9.285714285714291e-05,0.0,2.2541071428571446e-07
"('com.google.zxing.qrcode.encoder.MatrixUtilTestCase', 'testCalculateBCHCode')",23CPU05Mem4GB.sh,280,6.428571428571431e-05,0.0,2.0367857142857153e-07
