project,machine_list_or_failure_rate_or_cheap_or_fast_category,num_confs,confs,time_seq,time_parallel,price,min_failure_rate,max_failure_rate
commons-exec_dot,12-0.4-cheap,1,{'23CPU05Mem4GB.sh': 12},419.29207481481467,42.59690755892255,0.054991617868890265,0.0,0.010000000000000009
commons-exec_dot,12-0.4-cheap,1,{'24CPU1Mem4GB.sh': 12},380.9923399944255,39.49807757525082,0.08089226516593416,0.0,0.0033333333333332993
commons-exec_dot,12-0.4-cheap,1,{'25CPU1Mem8GB.sh': 12},380.69380069351223,39.47238627516779,0.1055740306400305,0.0,0.00666666666666671
commons-exec_dot,12-0.4-cheap,1,{'26CPU2Mem4GB.sh': 12},364.22797333333364,38.124001666666686,0.13560959959986665,0.0,0.0
commons-exec_dot,12-0.4-cheap,1,{'27CPU2Mem8GB.sh': 12},364.2662086700056,38.12656503060657,0.1600245447621663,0.0,0.0016666666666667052
commons-exec_dot,12-0.4-cheap,1,{'28CPU2Mem16GB.sh': 12},364.4934366666671,38.146091666666685,0.20900911164879998,0.0,0.0
commons-exec_dot,12-0.4-cheap,1,{'29CPU4Mem8GB.sh': 12},363.2965650000001,38.044445,0.27142006367779997,0.0,0.0
commons-exec_dot,12-0.4-cheap,1,{'01noThrottling.sh': 12},362.84556666666623,38.00943333333329,0.32018768190080016,0.0,0.0
commons-exec_dot,12-0.4-fast,1,{'19CPU010Mem1GB.sh': 12},843.3667615635738,79.17696620274911,0.017111266933359952,0.0,0.030000000000000027
commons-exec_dot,12-0.4-fast,1,{'20CPU010Mem2GB.sh': 12},836.8507456122449,78.71243217687075,0.026115473847521036,0.0,0.020000000000000018
commons-exec_dot,12-0.4-fast,1,{'21CPU025Mem2GB.sh': 12},515.3501512962963,50.402801481481475,0.029930710245179633,0.0,0.010000000000000009
commons-exec_dot,12-0.4-fast,1,{'22CPU05Mem2GB.sh': 12},420.29505220720716,42.68109626126126,0.04211978523689054,0.0,0.013333333333333308
commons-exec_dot,12-0.4-fast,1,{'23CPU05Mem4GB.sh': 12},419.29207481481467,42.59690755892255,0.054991617868890265,0.0,0.010000000000000009
commons-exec_dot,12-0.4-fast,1,{'24CPU1Mem4GB.sh': 12},380.9923399944255,39.49807757525082,0.08089226516593416,0.0,0.0033333333333332993
commons-exec_dot,12-0.4-fast,1,{'25CPU1Mem8GB.sh': 12},380.69380069351223,39.47238627516779,0.1055740306400305,0.0,0.00666666666666671
commons-exec_dot,12-0.4-fast,1,{'26CPU2Mem4GB.sh': 12},364.22797333333364,38.124001666666686,0.13560959959986665,0.0,0.0
commons-exec_dot,12-0.4-fast,1,{'27CPU2Mem8GB.sh': 12},364.2662086700056,38.12656503060657,0.1600245447621663,0.0,0.0016666666666667052
commons-exec_dot,12-0.4-fast,1,{'28CPU2Mem16GB.sh': 12},364.4934366666671,38.146091666666685,0.20900911164879998,0.0,0.0
commons-exec_dot,12-0.4-fast,1,{'29CPU4Mem8GB.sh': 12},363.2965650000001,38.044445,0.27142006367779997,0.0,0.0
commons-exec_dot,12-0.4-fast,1,{'01noThrottling.sh': 12},362.84556666666623,38.00943333333329,0.32018768190080016,0.0,0.0
commons-exec_dot,12-0.6-cheap,1,{'19CPU010Mem1GB.sh': 12},843.3667615635738,79.17696620274911,0.017111266933359952,0.0,0.030000000000000027
commons-exec_dot,12-0.6-cheap,1,{'20CPU010Mem2GB.sh': 12},836.8507456122449,78.71243217687075,0.026115473847521036,0.0,0.020000000000000018
commons-exec_dot,12-0.6-cheap,1,{'21CPU025Mem2GB.sh': 12},515.3501512962963,50.402801481481475,0.029930710245179633,0.0,0.010000000000000009
commons-exec_dot,12-0.6-cheap,1,{'22CPU05Mem2GB.sh': 12},420.29505220720716,42.68109626126126,0.04211978523689054,0.0,0.013333333333333308
commons-exec_dot,12-0.6-cheap,1,{'23CPU05Mem4GB.sh': 12},419.29207481481467,42.59690755892255,0.054991617868890265,0.0,0.010000000000000009
commons-exec_dot,12-0.6-cheap,1,{'24CPU1Mem4GB.sh': 12},380.9923399944255,39.49807757525082,0.08089226516593416,0.0,0.0033333333333332993
commons-exec_dot,12-0.6-cheap,1,{'25CPU1Mem8GB.sh': 12},380.69380069351223,39.47238627516779,0.1055740306400305,0.0,0.00666666666666671
commons-exec_dot,12-0.6-cheap,1,{'26CPU2Mem4GB.sh': 12},364.22797333333364,38.124001666666686,0.13560959959986665,0.0,0.0
commons-exec_dot,12-0.6-cheap,1,{'27CPU2Mem8GB.sh': 12},364.2662086700056,38.12656503060657,0.1600245447621663,0.0,0.0016666666666667052
commons-exec_dot,12-0.6-cheap,1,{'28CPU2Mem16GB.sh': 12},364.4934366666671,38.146091666666685,0.20900911164879998,0.0,0.0
commons-exec_dot,12-0.6-cheap,1,{'29CPU4Mem8GB.sh': 12},363.2965650000001,38.044445,0.27142006367779997,0.0,0.0
commons-exec_dot,12-0.6-cheap,1,{'01noThrottling.sh': 12},362.84556666666623,38.00943333333329,0.32018768190080016,0.0,0.0
commons-exec_dot,12-0.6-fast,1,{'19CPU010Mem1GB.sh': 12},843.3667615635738,79.17696620274911,0.017111266933359952,0.0,0.030000000000000027
commons-exec_dot,12-0.6-fast,1,{'20CPU010Mem2GB.sh': 12},836.8507456122449,78.71243217687075,0.026115473847521036,0.0,0.020000000000000018
commons-exec_dot,12-0.6-fast,1,{'21CPU025Mem2GB.sh': 12},515.3501512962963,50.402801481481475,0.029930710245179633,0.0,0.010000000000000009
commons-exec_dot,12-0.6-fast,1,{'22CPU05Mem2GB.sh': 12},420.29505220720716,42.68109626126126,0.04211978523689054,0.0,0.013333333333333308
commons-exec_dot,12-0.6-fast,1,{'23CPU05Mem4GB.sh': 12},419.29207481481467,42.59690755892255,0.054991617868890265,0.0,0.010000000000000009
commons-exec_dot,12-0.6-fast,1,{'24CPU1Mem4GB.sh': 12},380.9923399944255,39.49807757525082,0.08089226516593416,0.0,0.0033333333333332993
commons-exec_dot,12-0.6-fast,1,{'25CPU1Mem8GB.sh': 12},380.69380069351223,39.47238627516779,0.1055740306400305,0.0,0.00666666666666671
commons-exec_dot,12-0.6-fast,1,{'26CPU2Mem4GB.sh': 12},364.22797333333364,38.124001666666686,0.13560959959986665,0.0,0.0
commons-exec_dot,12-0.6-fast,1,{'27CPU2Mem8GB.sh': 12},364.2662086700056,38.12656503060657,0.1600245447621663,0.0,0.0016666666666667052
commons-exec_dot,12-0.6-fast,1,{'28CPU2Mem16GB.sh': 12},364.4934366666671,38.146091666666685,0.20900911164879998,0.0,0.0
commons-exec_dot,12-0.6-fast,1,{'29CPU4Mem8GB.sh': 12},363.2965650000001,38.044445,0.27142006367779997,0.0,0.0
commons-exec_dot,12-0.6-fast,1,{'01noThrottling.sh': 12},362.84556666666623,38.00943333333329,0.32018768190080016,0.0,0.0
commons-exec_dot,12-0.8-cheap,1,{'19CPU010Mem1GB.sh': 12},843.3667615635738,79.17696620274911,0.017111266933359952,0.0,0.030000000000000027
commons-exec_dot,12-0.8-cheap,1,{'20CPU010Mem2GB.sh': 12},836.8507456122449,78.71243217687075,0.026115473847521036,0.0,0.020000000000000018
commons-exec_dot,12-0.8-cheap,1,{'21CPU025Mem2GB.sh': 12},515.3501512962963,50.402801481481475,0.029930710245179633,0.0,0.010000000000000009
commons-exec_dot,12-0.8-cheap,1,{'22CPU05Mem2GB.sh': 12},420.29505220720716,42.68109626126126,0.04211978523689054,0.0,0.013333333333333308
commons-exec_dot,12-0.8-cheap,1,{'23CPU05Mem4GB.sh': 12},419.29207481481467,42.59690755892255,0.054991617868890265,0.0,0.010000000000000009
commons-exec_dot,12-0.8-cheap,1,{'24CPU1Mem4GB.sh': 12},380.9923399944255,39.49807757525082,0.08089226516593416,0.0,0.0033333333333332993
commons-exec_dot,12-0.8-cheap,1,{'25CPU1Mem8GB.sh': 12},380.69380069351223,39.47238627516779,0.1055740306400305,0.0,0.00666666666666671
commons-exec_dot,12-0.8-cheap,1,{'26CPU2Mem4GB.sh': 12},364.22797333333364,38.124001666666686,0.13560959959986665,0.0,0.0
commons-exec_dot,12-0.8-cheap,1,{'27CPU2Mem8GB.sh': 12},364.2662086700056,38.12656503060657,0.1600245447621663,0.0,0.0016666666666667052
commons-exec_dot,12-0.8-cheap,1,{'28CPU2Mem16GB.sh': 12},364.4934366666671,38.146091666666685,0.20900911164879998,0.0,0.0
commons-exec_dot,12-0.8-cheap,1,{'29CPU4Mem8GB.sh': 12},363.2965650000001,38.044445,0.27142006367779997,0.0,0.0
commons-exec_dot,12-0.8-cheap,1,{'01noThrottling.sh': 12},362.84556666666623,38.00943333333329,0.32018768190080016,0.0,0.0
commons-exec_dot,12-0.8-fast,1,{'19CPU010Mem1GB.sh': 12},843.3667615635738,79.17696620274911,0.017111266933359952,0.0,0.030000000000000027
commons-exec_dot,12-0.8-fast,1,{'20CPU010Mem2GB.sh': 12},836.8507456122449,78.71243217687075,0.026115473847521036,0.0,0.020000000000000018
commons-exec_dot,12-0.8-fast,1,{'21CPU025Mem2GB.sh': 12},515.3501512962963,50.402801481481475,0.029930710245179633,0.0,0.010000000000000009
commons-exec_dot,12-0.8-fast,1,{'22CPU05Mem2GB.sh': 12},420.29505220720716,42.68109626126126,0.04211978523689054,0.0,0.013333333333333308
commons-exec_dot,12-0.8-fast,1,{'23CPU05Mem4GB.sh': 12},419.29207481481467,42.59690755892255,0.054991617868890265,0.0,0.010000000000000009
commons-exec_dot,12-0.8-fast,1,{'24CPU1Mem4GB.sh': 12},380.9923399944255,39.49807757525082,0.08089226516593416,0.0,0.0033333333333332993
commons-exec_dot,12-0.8-fast,1,{'25CPU1Mem8GB.sh': 12},380.69380069351223,39.47238627516779,0.1055740306400305,0.0,0.00666666666666671
commons-exec_dot,12-0.8-fast,1,{'26CPU2Mem4GB.sh': 12},364.22797333333364,38.124001666666686,0.13560959959986665,0.0,0.0
commons-exec_dot,12-0.8-fast,1,{'27CPU2Mem8GB.sh': 12},364.2662086700056,38.12656503060657,0.1600245447621663,0.0,0.0016666666666667052
commons-exec_dot,12-0.8-fast,1,{'28CPU2Mem16GB.sh': 12},364.4934366666671,38.146091666666685,0.20900911164879998,0.0,0.0
commons-exec_dot,12-0.8-fast,1,{'29CPU4Mem8GB.sh': 12},363.2965650000001,38.044445,0.27142006367779997,0.0,0.0
commons-exec_dot,12-0.8-fast,1,{'01noThrottling.sh': 12},362.84556666666623,38.00943333333329,0.32018768190080016,0.0,0.0
commons-exec_dot,12-1-cheap,1,{'19CPU010Mem1GB.sh': 12},843.3667615635738,79.17696620274911,0.017111266933359952,0.0,0.030000000000000027
commons-exec_dot,12-1-cheap,1,{'20CPU010Mem2GB.sh': 12},836.8507456122449,78.71243217687075,0.026115473847521036,0.0,0.020000000000000018
commons-exec_dot,12-1-cheap,1,{'21CPU025Mem2GB.sh': 12},515.3501512962963,50.402801481481475,0.029930710245179633,0.0,0.010000000000000009
commons-exec_dot,12-1-cheap,1,{'22CPU05Mem2GB.sh': 12},420.29505220720716,42.68109626126126,0.04211978523689054,0.0,0.013333333333333308
commons-exec_dot,12-1-cheap,1,{'23CPU05Mem4GB.sh': 12},419.29207481481467,42.59690755892255,0.054991617868890265,0.0,0.010000000000000009
commons-exec_dot,12-1-cheap,1,{'24CPU1Mem4GB.sh': 12},380.9923399944255,39.49807757525082,0.08089226516593416,0.0,0.0033333333333332993
commons-exec_dot,12-1-cheap,1,{'25CPU1Mem8GB.sh': 12},380.69380069351223,39.47238627516779,0.1055740306400305,0.0,0.00666666666666671
commons-exec_dot,12-1-cheap,1,{'26CPU2Mem4GB.sh': 12},364.22797333333364,38.124001666666686,0.13560959959986665,0.0,0.0
commons-exec_dot,12-1-cheap,1,{'27CPU2Mem8GB.sh': 12},364.2662086700056,38.12656503060657,0.1600245447621663,0.0,0.0016666666666667052
commons-exec_dot,12-1-cheap,1,{'28CPU2Mem16GB.sh': 12},364.4934366666671,38.146091666666685,0.20900911164879998,0.0,0.0
commons-exec_dot,12-1-cheap,1,{'29CPU4Mem8GB.sh': 12},363.2965650000001,38.044445,0.27142006367779997,0.0,0.0
commons-exec_dot,12-1-cheap,1,{'01noThrottling.sh': 12},362.84556666666623,38.00943333333329,0.32018768190080016,0.0,0.0
commons-exec_dot,12-1-fast,1,{'19CPU010Mem1GB.sh': 12},843.3667615635738,79.17696620274911,0.017111266933359952,0.0,0.030000000000000027
commons-exec_dot,12-1-fast,1,{'20CPU010Mem2GB.sh': 12},836.8507456122449,78.71243217687075,0.026115473847521036,0.0,0.020000000000000018
commons-exec_dot,12-1-fast,1,{'21CPU025Mem2GB.sh': 12},515.3501512962963,50.402801481481475,0.029930710245179633,0.0,0.010000000000000009
commons-exec_dot,12-1-fast,1,{'22CPU05Mem2GB.sh': 12},420.29505220720716,42.68109626126126,0.04211978523689054,0.0,0.013333333333333308
commons-exec_dot,12-1-fast,1,{'23CPU05Mem4GB.sh': 12},419.29207481481467,42.59690755892255,0.054991617868890265,0.0,0.010000000000000009
commons-exec_dot,12-1-fast,1,{'24CPU1Mem4GB.sh': 12},380.9923399944255,39.49807757525082,0.08089226516593416,0.0,0.0033333333333332993
commons-exec_dot,12-1-fast,1,{'25CPU1Mem8GB.sh': 12},380.69380069351223,39.47238627516779,0.1055740306400305,0.0,0.00666666666666671
commons-exec_dot,12-1-fast,1,{'26CPU2Mem4GB.sh': 12},364.22797333333364,38.124001666666686,0.13560959959986665,0.0,0.0
commons-exec_dot,12-1-fast,1,{'27CPU2Mem8GB.sh': 12},364.2662086700056,38.12656503060657,0.1600245447621663,0.0,0.0016666666666667052
commons-exec_dot,12-1-fast,1,{'28CPU2Mem16GB.sh': 12},364.4934366666671,38.146091666666685,0.20900911164879998,0.0,0.0
commons-exec_dot,12-1-fast,1,{'29CPU4Mem8GB.sh': 12},363.2965650000001,38.044445,0.27142006367779997,0.0,0.0
commons-exec_dot,12-1-fast,1,{'01noThrottling.sh': 12},362.84556666666623,38.00943333333329,0.32018768190080016,0.0,0.0
